369.0674 	DATA 	Keypress: 5
369.0799 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1088 	EXP 	image: autoDraw = False
369.1088 	EXP 	fixationOutside: autoDraw = False
369.1088 	EXP 	fixationInside: autoDraw = False
369.1088 	EXP 	image: autoDraw = False
369.1088 	EXP 	fixationOutside: autoDraw = False
369.1088 	EXP 	fixationResponse: autoDraw = False
369.1088 	EXP 	fixationInside: autoDraw = False
369.1088 	EXP 	image: size = array([0.75, 0.75])
369.1088 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
369.1088 	EXP 	image: autoDraw = True
369.1088 	EXP 	fixationOutside: autoDraw = True
369.1088 	EXP 	fixationResponse: autoDraw = True
369.1088 	EXP 	fixationResponse: autoDraw = False
369.1088 	EXP 	fixationInside: autoDraw = True
369.8455 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.8594 	EXP 	image: autoDraw = False
369.8594 	EXP 	fixationOutside: autoDraw = False
369.8594 	EXP 	fixationInside: autoDraw = False
369.8594 	EXP 	image: autoDraw = False
369.8594 	EXP 	fixationOutside: autoDraw = False
369.8594 	EXP 	fixationResponse: autoDraw = False
369.8594 	EXP 	fixationInside: autoDraw = False
369.8594 	EXP 	image: size = array([0., 0.])
369.8594 	EXP 	image: image = 'Stimuli/Blank.png'
369.8594 	EXP 	image: autoDraw = True
369.8594 	EXP 	fixationOutside: autoDraw = True
369.8594 	EXP 	fixationResponse: autoDraw = True
369.8594 	EXP 	fixationResponse: autoDraw = False
369.8594 	EXP 	fixationInside: autoDraw = True
370.0809 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1096 	EXP 	image: autoDraw = False
370.1096 	EXP 	fixationOutside: autoDraw = False
370.1096 	EXP 	fixationInside: autoDraw = False
370.1096 	EXP 	image: autoDraw = False
370.1096 	EXP 	fixationOutside: autoDraw = False
370.1096 	EXP 	fixationResponse: autoDraw = False
370.1096 	EXP 	fixationInside: autoDraw = False
370.1096 	EXP 	image: size = array([0.75, 0.75])
370.1096 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
370.1096 	EXP 	image: autoDraw = True
370.1096 	EXP 	fixationOutside: autoDraw = True
370.1096 	EXP 	fixationResponse: autoDraw = True
370.1096 	EXP 	fixationResponse: autoDraw = False
370.1096 	EXP 	fixationInside: autoDraw = True
370.8459 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8603 	EXP 	image: autoDraw = False
370.8603 	EXP 	fixationOutside: autoDraw = False
370.8603 	EXP 	fixationInside: autoDraw = False
370.8603 	EXP 	image: autoDraw = False
370.8603 	EXP 	fixationOutside: autoDraw = False
370.8603 	EXP 	fixationResponse: autoDraw = False
370.8603 	EXP 	fixationInside: autoDraw = False
370.8603 	EXP 	image: size = array([0., 0.])
370.8603 	EXP 	image: image = 'Stimuli/Blank.png'
370.8603 	EXP 	image: autoDraw = True
370.8603 	EXP 	fixationOutside: autoDraw = True
370.8603 	EXP 	fixationResponse: autoDraw = True
370.8603 	EXP 	fixationResponse: autoDraw = False
370.8603 	EXP 	fixationInside: autoDraw = True
371.0796 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.0858 	DATA 	Keypress: 5
371.0938 	EXP 	image: autoDraw = False
371.0938 	EXP 	fixationOutside: autoDraw = False
371.0938 	EXP 	fixationInside: autoDraw = False
371.0938 	EXP 	image: autoDraw = False
371.0938 	EXP 	fixationOutside: autoDraw = False
371.0938 	EXP 	fixationResponse: autoDraw = False
371.0938 	EXP 	fixationInside: autoDraw = False
371.0938 	EXP 	image: size = array([0.75, 0.75])
371.0938 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
371.0938 	EXP 	image: autoDraw = True
371.0938 	EXP 	fixationOutside: autoDraw = True
371.0938 	EXP 	fixationResponse: autoDraw = True
371.0938 	EXP 	fixationResponse: autoDraw = False
371.0938 	EXP 	fixationInside: autoDraw = True
371.8296 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.8445 	EXP 	image: autoDraw = False
371.8445 	EXP 	fixationOutside: autoDraw = False
371.8445 	EXP 	fixationInside: autoDraw = False
371.8445 	EXP 	image: autoDraw = False
371.8445 	EXP 	fixationOutside: autoDraw = False
371.8445 	EXP 	fixationResponse: autoDraw = False
371.8445 	EXP 	fixationInside: autoDraw = False
371.8445 	EXP 	image: size = array([0., 0.])
371.8445 	EXP 	image: image = 'Stimuli/Blank.png'
371.8445 	EXP 	image: autoDraw = True
371.8445 	EXP 	fixationOutside: autoDraw = True
371.8445 	EXP 	fixationResponse: autoDraw = True
371.8445 	EXP 	fixationResponse: autoDraw = False
371.8445 	EXP 	fixationInside: autoDraw = True
372.0800 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0947 	EXP 	image: autoDraw = False
372.0947 	EXP 	fixationOutside: autoDraw = False
372.0947 	EXP 	fixationInside: autoDraw = False
372.0947 	EXP 	image: autoDraw = False
372.0947 	EXP 	fixationOutside: autoDraw = False
372.0947 	EXP 	fixationResponse: autoDraw = False
372.0947 	EXP 	fixationInside: autoDraw = False
372.0947 	EXP 	image: size = array([0.75, 0.75])
372.0947 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
372.0947 	EXP 	image: autoDraw = True
372.0947 	EXP 	fixationOutside: autoDraw = True
372.0947 	EXP 	fixationResponse: autoDraw = True
372.0947 	EXP 	fixationResponse: autoDraw = False
372.0947 	EXP 	fixationInside: autoDraw = True
372.8306 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8453 	EXP 	image: autoDraw = False
372.8453 	EXP 	fixationOutside: autoDraw = False
372.8453 	EXP 	fixationInside: autoDraw = False
372.8453 	EXP 	image: autoDraw = False
372.8453 	EXP 	fixationOutside: autoDraw = False
372.8453 	EXP 	fixationResponse: autoDraw = False
372.8453 	EXP 	fixationInside: autoDraw = False
372.8453 	EXP 	image: size = array([0., 0.])
372.8453 	EXP 	image: image = 'Stimuli/Blank.png'
372.8453 	EXP 	image: autoDraw = True
372.8453 	EXP 	fixationOutside: autoDraw = True
372.8453 	EXP 	fixationResponse: autoDraw = True
372.8453 	EXP 	fixationResponse: autoDraw = False
372.8453 	EXP 	fixationInside: autoDraw = True
373.0668 	DATA 	Keypress: 5
373.0811 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0956 	EXP 	image: autoDraw = False
373.0956 	EXP 	fixationOutside: autoDraw = False
373.0956 	EXP 	fixationInside: autoDraw = False
373.0956 	EXP 	image: autoDraw = False
373.0956 	EXP 	fixationOutside: autoDraw = False
373.0956 	EXP 	fixationResponse: autoDraw = False
373.0956 	EXP 	fixationInside: autoDraw = False
373.0956 	EXP 	image: size = array([0.75, 0.75])
373.0956 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
373.0956 	EXP 	image: autoDraw = True
373.0956 	EXP 	fixationOutside: autoDraw = True
373.0956 	EXP 	fixationResponse: autoDraw = True
373.0956 	EXP 	fixationResponse: autoDraw = False
373.0956 	EXP 	fixationInside: autoDraw = True
373.8317 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8462 	EXP 	image: autoDraw = False
373.8462 	EXP 	fixationOutside: autoDraw = False
373.8462 	EXP 	fixationInside: autoDraw = False
373.8462 	EXP 	image: autoDraw = False
373.8462 	EXP 	fixationOutside: autoDraw = False
373.8462 	EXP 	fixationResponse: autoDraw = False
373.8462 	EXP 	fixationInside: autoDraw = False
373.8462 	EXP 	image: size = array([0., 0.])
373.8462 	EXP 	image: image = 'Stimuli/Blank.png'
373.8462 	EXP 	image: autoDraw = True
373.8462 	EXP 	fixationOutside: autoDraw = True
373.8462 	EXP 	fixationResponse: autoDraw = True
373.8462 	EXP 	fixationResponse: autoDraw = False
373.8462 	EXP 	fixationInside: autoDraw = True
374.0824 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1131 	EXP 	image: autoDraw = False
374.1131 	EXP 	fixationOutside: autoDraw = False
374.1131 	EXP 	fixationInside: autoDraw = False
374.1131 	EXP 	image: autoDraw = False
374.1131 	EXP 	fixationOutside: autoDraw = False
374.1131 	EXP 	fixationResponse: autoDraw = False
374.1131 	EXP 	fixationInside: autoDraw = False
374.1131 	EXP 	image: size = array([0.75, 0.75])
374.1131 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
374.1131 	EXP 	image: autoDraw = True
374.1131 	EXP 	fixationOutside: autoDraw = True
374.1131 	EXP 	fixationResponse: autoDraw = True
374.1131 	EXP 	fixationResponse: autoDraw = False
374.1131 	EXP 	fixationInside: autoDraw = True
374.8500 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8638 	EXP 	image: autoDraw = False
374.8638 	EXP 	fixationOutside: autoDraw = False
374.8638 	EXP 	fixationInside: autoDraw = False
374.8638 	EXP 	image: autoDraw = False
374.8638 	EXP 	fixationOutside: autoDraw = False
374.8638 	EXP 	fixationResponse: autoDraw = False
374.8638 	EXP 	fixationInside: autoDraw = False
374.8638 	EXP 	image: size = array([0., 0.])
374.8638 	EXP 	image: image = 'Stimuli/Blank.png'
374.8638 	EXP 	image: autoDraw = True
374.8638 	EXP 	fixationOutside: autoDraw = True
374.8638 	EXP 	fixationResponse: autoDraw = True
374.8638 	EXP 	fixationResponse: autoDraw = False
374.8638 	EXP 	fixationInside: autoDraw = True
375.0726 	DATA 	Keypress: 5
375.0849 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1140 	EXP 	image: autoDraw = False
375.1140 	EXP 	fixationOutside: autoDraw = False
375.1140 	EXP 	fixationInside: autoDraw = False
375.1140 	EXP 	image: autoDraw = False
375.1140 	EXP 	fixationOutside: autoDraw = False
375.1140 	EXP 	fixationResponse: autoDraw = False
375.1140 	EXP 	fixationInside: autoDraw = False
375.1140 	EXP 	image: size = array([0.75, 0.75])
375.1140 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
375.1140 	EXP 	image: autoDraw = True
375.1140 	EXP 	fixationOutside: autoDraw = True
375.1140 	EXP 	fixationResponse: autoDraw = True
375.1140 	EXP 	fixationResponse: autoDraw = False
375.1140 	EXP 	fixationInside: autoDraw = True
375.8519 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.8814 	EXP 	image: autoDraw = False
375.8814 	EXP 	fixationOutside: autoDraw = False
375.8814 	EXP 	fixationInside: autoDraw = False
375.8814 	EXP 	image: autoDraw = False
375.8814 	EXP 	fixationOutside: autoDraw = False
375.8814 	EXP 	fixationResponse: autoDraw = False
375.8814 	EXP 	fixationInside: autoDraw = False
375.8814 	EXP 	image: size = array([0., 0.])
375.8814 	EXP 	image: image = 'Stimuli/Blank.png'
375.8814 	EXP 	image: autoDraw = True
375.8814 	EXP 	fixationOutside: autoDraw = True
375.8814 	EXP 	fixationResponse: autoDraw = True
375.8814 	EXP 	fixationResponse: autoDraw = False
375.8814 	EXP 	fixationInside: autoDraw = True
376.1016 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1316 	EXP 	image: autoDraw = False
376.1316 	EXP 	fixationOutside: autoDraw = False
376.1316 	EXP 	fixationInside: autoDraw = False
376.1316 	EXP 	image: autoDraw = False
376.1316 	EXP 	fixationOutside: autoDraw = False
376.1316 	EXP 	fixationResponse: autoDraw = False
376.1316 	EXP 	fixationInside: autoDraw = False
376.1316 	EXP 	image: size = array([0.75, 0.75])
376.1316 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
376.1316 	EXP 	image: autoDraw = True
376.1316 	EXP 	fixationOutside: autoDraw = True
376.1316 	EXP 	fixationResponse: autoDraw = True
376.1316 	EXP 	fixationResponse: autoDraw = False
376.1316 	EXP 	fixationInside: autoDraw = True
376.8510 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.8656 	EXP 	image: autoDraw = False
376.8656 	EXP 	fixationOutside: autoDraw = False
376.8656 	EXP 	fixationInside: autoDraw = False
376.8656 	EXP 	image: autoDraw = False
376.8656 	EXP 	fixationOutside: autoDraw = False
376.8656 	EXP 	fixationResponse: autoDraw = False
376.8656 	EXP 	fixationInside: autoDraw = False
376.8656 	EXP 	image: size = array([0., 0.])
376.8656 	EXP 	image: image = 'Stimuli/Blank.png'
376.8656 	EXP 	image: autoDraw = True
376.8656 	EXP 	fixationOutside: autoDraw = True
376.8656 	EXP 	fixationResponse: autoDraw = True
376.8656 	EXP 	fixationResponse: autoDraw = False
376.8656 	EXP 	fixationInside: autoDraw = True
377.0738 	DATA 	Keypress: 5
377.0855 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1158 	EXP 	image: autoDraw = False
377.1158 	EXP 	fixationOutside: autoDraw = False
377.1158 	EXP 	fixationInside: autoDraw = False
377.1158 	EXP 	image: autoDraw = False
377.1158 	EXP 	fixationOutside: autoDraw = False
377.1158 	EXP 	fixationResponse: autoDraw = False
377.1158 	EXP 	fixationInside: autoDraw = False
377.1158 	EXP 	image: size = array([0.75, 0.75])
377.1158 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
377.1158 	EXP 	image: autoDraw = True
377.1158 	EXP 	fixationOutside: autoDraw = True
377.1158 	EXP 	fixationResponse: autoDraw = True
377.1158 	EXP 	fixationResponse: autoDraw = False
377.1158 	EXP 	fixationInside: autoDraw = True
377.8521 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8666 	EXP 	image: autoDraw = False
377.8666 	EXP 	fixationOutside: autoDraw = False
377.8666 	EXP 	fixationInside: autoDraw = False
377.8666 	EXP 	image: autoDraw = False
377.8666 	EXP 	fixationOutside: autoDraw = False
377.8666 	EXP 	fixationResponse: autoDraw = False
377.8666 	EXP 	fixationInside: autoDraw = False
377.8666 	EXP 	image: size = array([0., 0.])
377.8666 	EXP 	image: image = 'Stimuli/Blank.png'
377.8666 	EXP 	image: autoDraw = True
377.8666 	EXP 	fixationOutside: autoDraw = True
377.8666 	EXP 	fixationResponse: autoDraw = True
377.8666 	EXP 	fixationResponse: autoDraw = False
377.8666 	EXP 	fixationInside: autoDraw = True
378.0853 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1000 	EXP 	image: autoDraw = False
378.1000 	EXP 	fixationOutside: autoDraw = False
378.1000 	EXP 	fixationInside: autoDraw = False
378.1000 	EXP 	image: autoDraw = False
378.1000 	EXP 	fixationOutside: autoDraw = False
378.1000 	EXP 	fixationResponse: autoDraw = False
378.1000 	EXP 	fixationInside: autoDraw = False
378.1000 	EXP 	image: size = array([0.75, 0.75])
378.1000 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
378.1000 	EXP 	image: autoDraw = True
378.1000 	EXP 	fixationOutside: autoDraw = True
378.1000 	EXP 	fixationResponse: autoDraw = True
378.1000 	EXP 	fixationResponse: autoDraw = False
378.1000 	EXP 	fixationInside: autoDraw = True
378.8365 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.8506 	EXP 	image: autoDraw = False
378.8506 	EXP 	fixationOutside: autoDraw = False
378.8506 	EXP 	fixationInside: autoDraw = False
378.8506 	EXP 	image: autoDraw = False
378.8506 	EXP 	fixationOutside: autoDraw = False
378.8506 	EXP 	fixationResponse: autoDraw = False
378.8506 	EXP 	fixationInside: autoDraw = False
378.8506 	EXP 	image: size = array([0., 0.])
378.8506 	EXP 	image: image = 'Stimuli/Blank.png'
378.8506 	EXP 	image: autoDraw = True
378.8506 	EXP 	fixationOutside: autoDraw = True
378.8506 	EXP 	fixationResponse: autoDraw = True
378.8506 	EXP 	fixationResponse: autoDraw = False
378.8506 	EXP 	fixationInside: autoDraw = True
379.0733 	DATA 	Keypress: 5
379.0869 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1009 	EXP 	image: autoDraw = False
379.1009 	EXP 	fixationOutside: autoDraw = False
379.1009 	EXP 	fixationInside: autoDraw = False
379.1009 	EXP 	image: autoDraw = False
379.1009 	EXP 	fixationOutside: autoDraw = False
379.1009 	EXP 	fixationResponse: autoDraw = False
379.1009 	EXP 	fixationInside: autoDraw = False
379.1009 	EXP 	image: size = array([0.75, 0.75])
379.1009 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
379.1009 	EXP 	image: autoDraw = True
379.1009 	EXP 	fixationOutside: autoDraw = True
379.1009 	EXP 	fixationResponse: autoDraw = True
379.1009 	EXP 	fixationResponse: autoDraw = False
379.1009 	EXP 	fixationInside: autoDraw = True
379.8396 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
