339.0727 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.0868 	EXP 	image: autoDraw = False
339.0868 	EXP 	fixationOutside: autoDraw = False
339.0868 	EXP 	fixationInside: autoDraw = False
339.0868 	EXP 	image: autoDraw = False
339.0868 	EXP 	fixationOutside: autoDraw = False
339.0868 	EXP 	fixationResponse: autoDraw = False
339.0868 	EXP 	fixationInside: autoDraw = False
339.0868 	EXP 	image: size = array([0., 0.])
339.0868 	EXP 	image: image = 'Stimuli/Blank.png'
339.0868 	EXP 	image: autoDraw = True
339.0868 	EXP 	fixationOutside: autoDraw = True
339.0868 	EXP 	fixationResponse: autoDraw = True
339.0868 	EXP 	fixationResponse: autoDraw = False
339.0868 	EXP 	fixationInside: autoDraw = True
339.3090 	DATA 	Keypress: 5
339.3230 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.3370 	EXP 	image: autoDraw = False
339.3370 	EXP 	fixationOutside: autoDraw = False
339.3370 	EXP 	fixationInside: autoDraw = False
339.3370 	EXP 	image: autoDraw = False
339.3370 	EXP 	fixationOutside: autoDraw = False
339.3370 	EXP 	fixationResponse: autoDraw = False
339.3370 	EXP 	fixationInside: autoDraw = False
339.3370 	EXP 	image: size = array([0.75, 0.75])
339.3370 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
339.3370 	EXP 	image: autoDraw = True
339.3370 	EXP 	fixationOutside: autoDraw = True
339.3370 	EXP 	fixationResponse: autoDraw = True
339.3370 	EXP 	fixationResponse: autoDraw = False
339.3370 	EXP 	fixationInside: autoDraw = True
340.0735 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0877 	EXP 	image: autoDraw = False
340.0877 	EXP 	fixationOutside: autoDraw = False
340.0877 	EXP 	fixationInside: autoDraw = False
340.0877 	EXP 	image: autoDraw = False
340.0877 	EXP 	fixationOutside: autoDraw = False
340.0877 	EXP 	fixationResponse: autoDraw = False
340.0877 	EXP 	fixationInside: autoDraw = False
340.0877 	EXP 	image: size = array([0., 0.])
340.0877 	EXP 	image: image = 'Stimuli/Blank.png'
340.0877 	EXP 	image: autoDraw = True
340.0877 	EXP 	fixationOutside: autoDraw = True
340.0877 	EXP 	fixationResponse: autoDraw = True
340.0877 	EXP 	fixationResponse: autoDraw = False
340.0877 	EXP 	fixationInside: autoDraw = True
340.3239 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3546 	EXP 	image: autoDraw = False
340.3546 	EXP 	fixationOutside: autoDraw = False
340.3546 	EXP 	fixationInside: autoDraw = False
340.3546 	EXP 	image: autoDraw = False
340.3546 	EXP 	fixationOutside: autoDraw = False
340.3546 	EXP 	fixationResponse: autoDraw = False
340.3546 	EXP 	fixationInside: autoDraw = False
340.3546 	EXP 	image: size = array([0.75, 0.75])
340.3546 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
340.3546 	EXP 	image: autoDraw = True
340.3546 	EXP 	fixationOutside: autoDraw = True
340.3546 	EXP 	fixationResponse: autoDraw = True
340.3546 	EXP 	fixationResponse: autoDraw = False
340.3546 	EXP 	fixationInside: autoDraw = True
341.0927 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1053 	EXP 	image: autoDraw = False
341.1053 	EXP 	fixationOutside: autoDraw = False
341.1053 	EXP 	fixationInside: autoDraw = False
341.1053 	EXP 	image: autoDraw = False
341.1053 	EXP 	fixationOutside: autoDraw = False
341.1053 	EXP 	fixationResponse: autoDraw = False
341.1053 	EXP 	fixationInside: autoDraw = False
341.1053 	EXP 	image: size = array([0., 0.])
341.1053 	EXP 	image: image = 'Stimuli/Blank.png'
341.1053 	EXP 	image: autoDraw = True
341.1053 	EXP 	fixationOutside: autoDraw = True
341.1053 	EXP 	fixationResponse: autoDraw = True
341.1053 	EXP 	fixationResponse: autoDraw = False
341.1053 	EXP 	fixationInside: autoDraw = True
341.3114 	DATA 	Keypress: 5
341.3248 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3388 	EXP 	image: autoDraw = False
341.3388 	EXP 	fixationOutside: autoDraw = False
341.3388 	EXP 	fixationInside: autoDraw = False
341.3388 	EXP 	image: autoDraw = False
341.3388 	EXP 	fixationOutside: autoDraw = False
341.3388 	EXP 	fixationResponse: autoDraw = False
341.3388 	EXP 	fixationInside: autoDraw = False
341.3388 	EXP 	image: size = array([0.75, 0.75])
341.3388 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
341.3388 	EXP 	image: autoDraw = True
341.3388 	EXP 	fixationOutside: autoDraw = True
341.3388 	EXP 	fixationResponse: autoDraw = True
341.3388 	EXP 	fixationResponse: autoDraw = False
341.3388 	EXP 	fixationInside: autoDraw = True
342.0749 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0895 	EXP 	image: autoDraw = False
342.0895 	EXP 	fixationOutside: autoDraw = False
342.0895 	EXP 	fixationInside: autoDraw = False
342.0895 	EXP 	image: autoDraw = False
342.0895 	EXP 	fixationOutside: autoDraw = False
342.0895 	EXP 	fixationResponse: autoDraw = False
342.0895 	EXP 	fixationInside: autoDraw = False
342.0895 	EXP 	image: size = array([0., 0.])
342.0895 	EXP 	image: image = 'Stimuli/Blank.png'
342.0895 	EXP 	image: autoDraw = True
342.0895 	EXP 	fixationOutside: autoDraw = True
342.0895 	EXP 	fixationResponse: autoDraw = True
342.0895 	EXP 	fixationResponse: autoDraw = False
342.0895 	EXP 	fixationInside: autoDraw = True
342.3254 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3564 	EXP 	image: autoDraw = False
342.3564 	EXP 	fixationOutside: autoDraw = False
342.3564 	EXP 	fixationInside: autoDraw = False
342.3564 	EXP 	image: autoDraw = False
342.3564 	EXP 	fixationOutside: autoDraw = False
342.3564 	EXP 	fixationResponse: autoDraw = False
342.3564 	EXP 	fixationInside: autoDraw = False
342.3564 	EXP 	image: size = array([0.75, 0.75])
342.3564 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
342.3564 	EXP 	image: autoDraw = True
342.3564 	EXP 	fixationOutside: autoDraw = True
342.3564 	EXP 	fixationResponse: autoDraw = True
342.3564 	EXP 	fixationResponse: autoDraw = False
342.3564 	EXP 	fixationInside: autoDraw = True
343.0929 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1071 	EXP 	image: autoDraw = False
343.1071 	EXP 	fixationOutside: autoDraw = False
343.1071 	EXP 	fixationInside: autoDraw = False
343.1071 	EXP 	image: autoDraw = False
343.1071 	EXP 	fixationOutside: autoDraw = False
343.1071 	EXP 	fixationResponse: autoDraw = False
343.1071 	EXP 	fixationInside: autoDraw = False
343.1071 	EXP 	image: size = array([0., 0.])
343.1071 	EXP 	image: image = 'Stimuli/Blank.png'
343.1071 	EXP 	image: autoDraw = True
343.1071 	EXP 	fixationOutside: autoDraw = True
343.1071 	EXP 	fixationResponse: autoDraw = True
343.1071 	EXP 	fixationResponse: autoDraw = False
343.1071 	EXP 	fixationInside: autoDraw = True
343.3157 	DATA 	Keypress: 5
343.3284 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3573 	EXP 	image: autoDraw = False
343.3573 	EXP 	fixationOutside: autoDraw = False
343.3573 	EXP 	fixationInside: autoDraw = False
343.3573 	EXP 	image: autoDraw = False
343.3573 	EXP 	fixationOutside: autoDraw = False
343.3573 	EXP 	fixationResponse: autoDraw = False
343.3573 	EXP 	fixationInside: autoDraw = False
343.3573 	EXP 	image: size = array([0.75, 0.75])
343.3573 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
343.3573 	EXP 	image: autoDraw = True
343.3573 	EXP 	fixationOutside: autoDraw = True
343.3573 	EXP 	fixationResponse: autoDraw = True
343.3573 	EXP 	fixationResponse: autoDraw = False
343.3573 	EXP 	fixationInside: autoDraw = True
344.0931 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1079 	EXP 	image: autoDraw = False
344.1079 	EXP 	fixationOutside: autoDraw = False
344.1079 	EXP 	fixationInside: autoDraw = False
344.1079 	EXP 	image: autoDraw = False
344.1079 	EXP 	fixationOutside: autoDraw = False
344.1079 	EXP 	fixationResponse: autoDraw = False
344.1079 	EXP 	fixationInside: autoDraw = False
344.1079 	EXP 	image: size = array([0., 0.])
344.1079 	EXP 	image: image = 'Stimuli/Blank.png'
344.1079 	EXP 	image: autoDraw = True
344.1079 	EXP 	fixationOutside: autoDraw = True
344.1079 	EXP 	fixationResponse: autoDraw = True
344.1079 	EXP 	fixationResponse: autoDraw = False
344.1079 	EXP 	fixationInside: autoDraw = True
344.3276 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3415 	EXP 	image: autoDraw = False
344.3415 	EXP 	fixationOutside: autoDraw = False
344.3415 	EXP 	fixationInside: autoDraw = False
344.3415 	EXP 	image: autoDraw = False
344.3415 	EXP 	fixationOutside: autoDraw = False
344.3415 	EXP 	fixationResponse: autoDraw = False
344.3415 	EXP 	fixationInside: autoDraw = False
344.3415 	EXP 	image: size = array([0.75, 0.75])
344.3415 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
344.3415 	EXP 	image: autoDraw = True
344.3415 	EXP 	fixationOutside: autoDraw = True
344.3415 	EXP 	fixationResponse: autoDraw = True
344.3415 	EXP 	fixationResponse: autoDraw = False
344.3415 	EXP 	fixationInside: autoDraw = True
345.0792 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.0921 	EXP 	image: autoDraw = False
345.0921 	EXP 	fixationOutside: autoDraw = False
345.0921 	EXP 	fixationInside: autoDraw = False
345.0921 	EXP 	image: autoDraw = False
345.0921 	EXP 	fixationOutside: autoDraw = False
345.0921 	EXP 	fixationResponse: autoDraw = False
345.0921 	EXP 	fixationInside: autoDraw = False
345.0921 	EXP 	image: size = array([0., 0.])
345.0921 	EXP 	image: image = 'Stimuli/Blank.png'
345.0921 	EXP 	image: autoDraw = True
345.0921 	EXP 	fixationOutside: autoDraw = True
345.0921 	EXP 	fixationResponse: autoDraw = True
345.0921 	EXP 	fixationResponse: autoDraw = False
345.0921 	EXP 	fixationInside: autoDraw = True
345.3148 	DATA 	Keypress: 5
345.3278 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3423 	EXP 	image: autoDraw = False
345.3423 	EXP 	fixationOutside: autoDraw = False
345.3423 	EXP 	fixationInside: autoDraw = False
345.3423 	EXP 	image: autoDraw = False
345.3423 	EXP 	fixationOutside: autoDraw = False
345.3423 	EXP 	fixationResponse: autoDraw = False
345.3423 	EXP 	fixationInside: autoDraw = False
345.3423 	EXP 	image: size = array([0.75, 0.75])
345.3423 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
345.3423 	EXP 	image: autoDraw = True
345.3423 	EXP 	fixationOutside: autoDraw = True
345.3423 	EXP 	fixationResponse: autoDraw = True
345.3423 	EXP 	fixationResponse: autoDraw = False
345.3423 	EXP 	fixationInside: autoDraw = True
346.0790 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0930 	EXP 	image: autoDraw = False
346.0930 	EXP 	fixationOutside: autoDraw = False
346.0930 	EXP 	fixationInside: autoDraw = False
346.0930 	EXP 	image: autoDraw = False
346.0930 	EXP 	fixationOutside: autoDraw = False
346.0930 	EXP 	fixationResponse: autoDraw = False
346.0930 	EXP 	fixationInside: autoDraw = False
346.0930 	EXP 	image: size = array([0., 0.])
346.0930 	EXP 	image: image = 'Stimuli/Blank.png'
346.0930 	EXP 	image: autoDraw = True
346.0930 	EXP 	fixationOutside: autoDraw = True
346.0930 	EXP 	fixationResponse: autoDraw = True
346.0930 	EXP 	fixationResponse: autoDraw = False
346.0930 	EXP 	fixationInside: autoDraw = True
346.3292 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3599 	EXP 	image: autoDraw = False
346.3599 	EXP 	fixationOutside: autoDraw = False
346.3599 	EXP 	fixationInside: autoDraw = False
346.3599 	EXP 	image: autoDraw = False
346.3599 	EXP 	fixationOutside: autoDraw = False
346.3599 	EXP 	fixationResponse: autoDraw = False
346.3599 	EXP 	fixationInside: autoDraw = False
346.3599 	EXP 	image: size = array([0.75, 0.75])
346.3599 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
346.3599 	EXP 	image: autoDraw = True
346.3599 	EXP 	fixationOutside: autoDraw = True
346.3599 	EXP 	fixationResponse: autoDraw = True
346.3599 	EXP 	fixationResponse: autoDraw = False
346.3599 	EXP 	fixationInside: autoDraw = True
347.0983 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1273 	EXP 	image: autoDraw = False
347.1273 	EXP 	fixationOutside: autoDraw = False
347.1273 	EXP 	fixationInside: autoDraw = False
347.1273 	EXP 	image: autoDraw = False
347.1273 	EXP 	fixationOutside: autoDraw = False
347.1273 	EXP 	fixationResponse: autoDraw = False
347.1273 	EXP 	fixationInside: autoDraw = False
347.1273 	EXP 	image: size = array([0., 0.])
347.1273 	EXP 	image: image = 'Stimuli/Blank.png'
347.1273 	EXP 	image: autoDraw = True
347.1273 	EXP 	fixationOutside: autoDraw = True
347.1273 	EXP 	fixationResponse: autoDraw = True
347.1273 	EXP 	fixationResponse: autoDraw = False
347.1273 	EXP 	fixationInside: autoDraw = True
347.3157 	DATA 	Keypress: 5
347.3462 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3609 	EXP 	image: autoDraw = False
347.3609 	EXP 	fixationOutside: autoDraw = False
347.3609 	EXP 	fixationInside: autoDraw = False
347.3609 	EXP 	image: autoDraw = False
347.3609 	EXP 	fixationOutside: autoDraw = False
347.3609 	EXP 	fixationResponse: autoDraw = False
347.3609 	EXP 	fixationInside: autoDraw = False
347.3609 	EXP 	image: size = array([0.75, 0.75])
347.3609 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
347.3609 	EXP 	image: autoDraw = True
347.3609 	EXP 	fixationOutside: autoDraw = True
347.3609 	EXP 	fixationResponse: autoDraw = True
347.3609 	EXP 	fixationResponse: autoDraw = False
347.3609 	EXP 	fixationInside: autoDraw = True
348.0803 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.0948 	EXP 	image: autoDraw = False
348.0948 	EXP 	fixationOutside: autoDraw = False
348.0948 	EXP 	fixationInside: autoDraw = False
348.0948 	EXP 	image: autoDraw = False
348.0948 	EXP 	fixationOutside: autoDraw = False
348.0948 	EXP 	fixationResponse: autoDraw = False
348.0948 	EXP 	fixationInside: autoDraw = False
348.0948 	EXP 	image: size = array([0., 0.])
348.0948 	EXP 	image: image = 'Stimuli/Blank.png'
348.0948 	EXP 	image: autoDraw = True
348.0948 	EXP 	fixationOutside: autoDraw = True
348.0948 	EXP 	fixationResponse: autoDraw = True
348.0948 	EXP 	fixationResponse: autoDraw = False
348.0948 	EXP 	fixationInside: autoDraw = True
348.3304 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3450 	EXP 	image: autoDraw = False
348.3450 	EXP 	fixationOutside: autoDraw = False
348.3450 	EXP 	fixationInside: autoDraw = False
348.3450 	EXP 	image: autoDraw = False
348.3450 	EXP 	fixationOutside: autoDraw = False
348.3450 	EXP 	fixationResponse: autoDraw = False
348.3450 	EXP 	fixationInside: autoDraw = False
348.3450 	EXP 	image: size = array([0.75, 0.75])
348.3450 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
348.3450 	EXP 	image: autoDraw = True
348.3450 	EXP 	fixationOutside: autoDraw = True
348.3450 	EXP 	fixationResponse: autoDraw = True
348.3450 	EXP 	fixationResponse: autoDraw = False
348.3450 	EXP 	fixationInside: autoDraw = True
349.0809 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.0957 	EXP 	image: autoDraw = False
349.0957 	EXP 	fixationOutside: autoDraw = False
349.0957 	EXP 	fixationInside: autoDraw = False
349.0957 	EXP 	image: autoDraw = False
349.0957 	EXP 	fixationOutside: autoDraw = False
349.0957 	EXP 	fixationResponse: autoDraw = False
349.0957 	EXP 	fixationInside: autoDraw = False
349.0957 	EXP 	image: size = array([0., 0.])
349.0957 	EXP 	image: image = 'Stimuli/Blank.png'
349.0957 	EXP 	image: autoDraw = True
349.0957 	EXP 	fixationOutside: autoDraw = True
349.0957 	EXP 	fixationResponse: autoDraw = True
349.0957 	EXP 	fixationResponse: autoDraw = False
349.0957 	EXP 	fixationInside: autoDraw = True
349.3178 	DATA 	Keypress: 5
349.3312 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.3459 	EXP 	image: autoDraw = False
349.3459 	EXP 	fixationOutside: autoDraw = False
349.3459 	EXP 	fixationInside: autoDraw = False
