306.2100 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.2579 	EXP 	image: autoDraw = False
306.2579 	EXP 	fixationOutside: autoDraw = False
306.2579 	EXP 	fixationInside: autoDraw = False
306.2579 	EXP 	image: autoDraw = False
306.2579 	EXP 	fixationOutside: autoDraw = False
306.2579 	EXP 	fixationInside: autoDraw = False
306.2579 	EXP 	image: size = array([0.75, 0.75])
306.2579 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
306.2579 	EXP 	image: autoDraw = True
306.2579 	EXP 	fixationOutside: autoDraw = True
306.2579 	EXP 	fixationInside: autoDraw = True
307.0444 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0586 	EXP 	image: autoDraw = False
307.0586 	EXP 	fixationOutside: autoDraw = False
307.0586 	EXP 	fixationInside: autoDraw = False
307.0586 	EXP 	image: autoDraw = False
307.0586 	EXP 	fixationOutside: autoDraw = False
307.0586 	EXP 	fixationInside: autoDraw = False
307.0586 	EXP 	image: size = array([0., 0.])
307.0586 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0586 	EXP 	image: autoDraw = True
307.0586 	EXP 	fixationOutside: autoDraw = True
307.0586 	EXP 	fixationInside: autoDraw = True
307.2019 	DATA 	Keypress: 5
307.2120 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.2421 	EXP 	image: autoDraw = False
307.2421 	EXP 	fixationOutside: autoDraw = False
307.2421 	EXP 	fixationInside: autoDraw = False
307.2421 	EXP 	image: autoDraw = False
307.2421 	EXP 	fixationOutside: autoDraw = False
307.2421 	EXP 	fixationInside: autoDraw = False
307.2421 	EXP 	image: size = array([0.75, 0.75])
307.2421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stroller_00001.png'
307.2421 	EXP 	image: autoDraw = True
307.2421 	EXP 	fixationOutside: autoDraw = True
307.2421 	EXP 	fixationInside: autoDraw = True
308.0279 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0428 	EXP 	image: autoDraw = False
308.0428 	EXP 	fixationOutside: autoDraw = False
308.0428 	EXP 	fixationInside: autoDraw = False
308.0428 	EXP 	image: autoDraw = False
308.0428 	EXP 	fixationOutside: autoDraw = False
308.0428 	EXP 	fixationInside: autoDraw = False
308.0428 	EXP 	image: size = array([0., 0.])
308.0428 	EXP 	image: image = 'Stimuli\\Blank.png'
308.0428 	EXP 	image: autoDraw = True
308.0428 	EXP 	fixationOutside: autoDraw = True
308.0428 	EXP 	fixationInside: autoDraw = True
308.2115 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2597 	EXP 	image: autoDraw = False
308.2597 	EXP 	fixationOutside: autoDraw = False
308.2597 	EXP 	fixationInside: autoDraw = False
308.2597 	EXP 	image: autoDraw = False
308.2597 	EXP 	fixationOutside: autoDraw = False
308.2597 	EXP 	fixationInside: autoDraw = False
308.2597 	EXP 	image: size = array([0.75, 0.75])
308.2597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
308.2597 	EXP 	image: autoDraw = True
308.2597 	EXP 	fixationOutside: autoDraw = True
308.2597 	EXP 	fixationInside: autoDraw = True
309.0463 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0603 	EXP 	image: autoDraw = False
309.0603 	EXP 	fixationOutside: autoDraw = False
309.0603 	EXP 	fixationInside: autoDraw = False
309.0603 	EXP 	image: autoDraw = False
309.0603 	EXP 	fixationOutside: autoDraw = False
309.0603 	EXP 	fixationInside: autoDraw = False
309.0603 	EXP 	image: size = array([0., 0.])
309.0603 	EXP 	image: image = 'Stimuli\\Blank.png'
309.0603 	EXP 	image: autoDraw = True
309.0603 	EXP 	fixationOutside: autoDraw = True
309.0603 	EXP 	fixationInside: autoDraw = True
309.2012 	DATA 	Keypress: 5
309.2131 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2439 	EXP 	image: autoDraw = False
309.2439 	EXP 	fixationOutside: autoDraw = False
309.2439 	EXP 	fixationInside: autoDraw = False
309.2439 	EXP 	image: autoDraw = False
309.2439 	EXP 	fixationOutside: autoDraw = False
309.2439 	EXP 	fixationInside: autoDraw = False
309.2439 	EXP 	image: size = array([0.75, 0.75])
309.2439 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
309.2439 	EXP 	image: autoDraw = True
309.2439 	EXP 	fixationOutside: autoDraw = True
309.2439 	EXP 	fixationInside: autoDraw = True
310.0301 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.0446 	EXP 	image: autoDraw = False
310.0446 	EXP 	fixationOutside: autoDraw = False
310.0446 	EXP 	fixationInside: autoDraw = False
310.0446 	EXP 	image: autoDraw = False
310.0446 	EXP 	fixationOutside: autoDraw = False
310.0446 	EXP 	fixationInside: autoDraw = False
310.0446 	EXP 	image: size = array([0., 0.])
310.0446 	EXP 	image: image = 'Stimuli\\Blank.png'
310.0446 	EXP 	image: autoDraw = True
310.0446 	EXP 	fixationOutside: autoDraw = True
310.0446 	EXP 	fixationInside: autoDraw = True
310.2147 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2448 	EXP 	image: autoDraw = False
310.2448 	EXP 	fixationOutside: autoDraw = False
310.2448 	EXP 	fixationInside: autoDraw = False
310.2448 	EXP 	image: autoDraw = False
310.2448 	EXP 	fixationOutside: autoDraw = False
310.2448 	EXP 	fixationInside: autoDraw = False
310.2448 	EXP 	image: size = array([0.75, 0.75])
310.2448 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
310.2448 	EXP 	image: autoDraw = True
310.2448 	EXP 	fixationOutside: autoDraw = True
310.2448 	EXP 	fixationInside: autoDraw = True
311.0312 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.0454 	EXP 	image: autoDraw = False
311.0454 	EXP 	fixationOutside: autoDraw = False
311.0454 	EXP 	fixationInside: autoDraw = False
311.0454 	EXP 	image: autoDraw = False
311.0454 	EXP 	fixationOutside: autoDraw = False
311.0454 	EXP 	fixationInside: autoDraw = False
311.0454 	EXP 	image: size = array([0., 0.])
311.0454 	EXP 	image: image = 'Stimuli\\Blank.png'
311.0454 	EXP 	image: autoDraw = True
311.0454 	EXP 	fixationOutside: autoDraw = True
311.0454 	EXP 	fixationInside: autoDraw = True
311.2037 	DATA 	Keypress: 5
311.2147 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2623 	EXP 	image: autoDraw = False
311.2623 	EXP 	fixationOutside: autoDraw = False
311.2623 	EXP 	fixationInside: autoDraw = False
311.2623 	EXP 	image: autoDraw = False
311.2623 	EXP 	fixationOutside: autoDraw = False
311.2623 	EXP 	fixationInside: autoDraw = False
311.2623 	EXP 	image: size = array([0.75, 0.75])
311.2623 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Scale_00001.png'
311.2623 	EXP 	image: autoDraw = True
311.2623 	EXP 	fixationOutside: autoDraw = True
311.2623 	EXP 	fixationInside: autoDraw = True
312.0500 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.0797 	EXP 	image: autoDraw = False
312.0797 	EXP 	fixationOutside: autoDraw = False
312.0797 	EXP 	fixationInside: autoDraw = False
312.0797 	EXP 	image: autoDraw = False
312.0797 	EXP 	fixationOutside: autoDraw = False
312.0797 	EXP 	fixationInside: autoDraw = False
312.0797 	EXP 	image: size = array([0., 0.])
312.0797 	EXP 	image: image = 'Stimuli\\Blank.png'
312.0797 	EXP 	image: autoDraw = True
312.0797 	EXP 	fixationOutside: autoDraw = True
312.0797 	EXP 	fixationInside: autoDraw = True
312.2319 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2465 	EXP 	image: autoDraw = False
312.2465 	EXP 	fixationOutside: autoDraw = False
312.2465 	EXP 	fixationInside: autoDraw = False
312.2465 	EXP 	image: autoDraw = False
312.2465 	EXP 	fixationOutside: autoDraw = False
312.2465 	EXP 	fixationInside: autoDraw = False
312.2465 	EXP 	image: size = array([0.75, 0.75])
312.2465 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
312.2465 	EXP 	image: autoDraw = True
312.2465 	EXP 	fixationOutside: autoDraw = True
312.2465 	EXP 	fixationInside: autoDraw = True
313.0160 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.0305 	EXP 	image: autoDraw = False
313.0305 	EXP 	fixationOutside: autoDraw = False
313.0305 	EXP 	fixationInside: autoDraw = False
313.0305 	EXP 	image: autoDraw = False
313.0305 	EXP 	fixationOutside: autoDraw = False
313.0305 	EXP 	fixationInside: autoDraw = False
313.0305 	EXP 	image: size = array([0., 0.])
313.0305 	EXP 	image: image = 'Stimuli\\Blank.png'
313.0305 	EXP 	image: autoDraw = True
313.0305 	EXP 	fixationOutside: autoDraw = True
313.0305 	EXP 	fixationInside: autoDraw = True
313.2039 	DATA 	Keypress: 5
313.2170 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.2474 	EXP 	image: autoDraw = False
313.2474 	EXP 	fixationOutside: autoDraw = False
313.2474 	EXP 	fixationInside: autoDraw = False
313.2474 	EXP 	image: autoDraw = False
313.2474 	EXP 	fixationOutside: autoDraw = False
313.2474 	EXP 	fixationInside: autoDraw = False
313.2474 	EXP 	image: size = array([0.75, 0.75])
313.2474 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
313.2474 	EXP 	image: autoDraw = True
313.2474 	EXP 	fixationOutside: autoDraw = True
313.2474 	EXP 	fixationInside: autoDraw = True
314.0354 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.0648 	EXP 	image: autoDraw = False
314.0648 	EXP 	fixationOutside: autoDraw = False
314.0648 	EXP 	fixationInside: autoDraw = False
314.0648 	EXP 	image: autoDraw = False
314.0648 	EXP 	fixationOutside: autoDraw = False
314.0648 	EXP 	fixationInside: autoDraw = False
314.0648 	EXP 	image: size = array([0., 0.])
314.0648 	EXP 	image: image = 'Stimuli\\Blank.png'
314.0648 	EXP 	image: autoDraw = True
314.0648 	EXP 	fixationOutside: autoDraw = True
314.0648 	EXP 	fixationInside: autoDraw = True
314.2352 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.2817 	EXP 	image: autoDraw = False
314.2817 	EXP 	fixationOutside: autoDraw = False
314.2817 	EXP 	fixationInside: autoDraw = False
314.2817 	EXP 	image: autoDraw = False
314.2817 	EXP 	fixationOutside: autoDraw = False
314.2817 	EXP 	fixationInside: autoDraw = False
314.2817 	EXP 	image: size = array([0.75, 0.75])
314.2817 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
314.2817 	EXP 	image: autoDraw = True
314.2817 	EXP 	fixationOutside: autoDraw = True
314.2817 	EXP 	fixationInside: autoDraw = True
315.0510 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.0657 	EXP 	image: autoDraw = False
315.0657 	EXP 	fixationOutside: autoDraw = False
315.0657 	EXP 	fixationInside: autoDraw = False
315.0657 	EXP 	image: autoDraw = False
315.0657 	EXP 	fixationOutside: autoDraw = False
315.0657 	EXP 	fixationInside: autoDraw = False
315.0657 	EXP 	image: size = array([0., 0.])
315.0657 	EXP 	image: image = 'Stimuli\\Blank.png'
315.0657 	EXP 	image: autoDraw = True
315.0657 	EXP 	fixationOutside: autoDraw = True
315.0657 	EXP 	fixationInside: autoDraw = True
315.2082 	DATA 	Keypress: 5
315.2203 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2492 	EXP 	image: autoDraw = False
315.2492 	EXP 	fixationOutside: autoDraw = False
315.2492 	EXP 	fixationInside: autoDraw = False
315.2492 	EXP 	image: autoDraw = False
315.2492 	EXP 	fixationOutside: autoDraw = False
315.2492 	EXP 	fixationInside: autoDraw = False
315.2492 	EXP 	image: size = array([0.75, 0.75])
315.2492 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
315.2492 	EXP 	image: autoDraw = True
315.2492 	EXP 	fixationOutside: autoDraw = True
315.2492 	EXP 	fixationInside: autoDraw = True
316.0200 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.0498 	EXP 	image: autoDraw = False
316.0498 	EXP 	fixationOutside: autoDraw = False
316.0498 	EXP 	fixationInside: autoDraw = False
316.0498 	EXP 	image: autoDraw = False
316.0498 	EXP 	fixationOutside: autoDraw = False
316.0498 	EXP 	fixationInside: autoDraw = False
316.0498 	EXP 	image: size = array([0., 0.])
316.0498 	EXP 	image: image = 'Stimuli\\Blank.png'
316.0498 	EXP 	image: autoDraw = True
316.0498 	EXP 	fixationOutside: autoDraw = True
316.0498 	EXP 	fixationInside: autoDraw = True
316.2352 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.2834 	EXP 	image: autoDraw = False
316.2834 	EXP 	fixationOutside: autoDraw = False
316.2834 	EXP 	fixationInside: autoDraw = False
316.2834 	EXP 	image: autoDraw = False
316.2834 	EXP 	fixationOutside: autoDraw = False
316.2834 	EXP 	fixationInside: autoDraw = False
316.2834 	EXP 	image: size = array([0.75, 0.75])
316.2834 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Screw_00001.png'
316.2834 	EXP 	image: autoDraw = True
316.2834 	EXP 	fixationOutside: autoDraw = True
316.2834 	EXP 	fixationInside: autoDraw = True
317.0527 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.0674 	EXP 	image: autoDraw = False
317.0674 	EXP 	fixationOutside: autoDraw = False
317.0674 	EXP 	fixationInside: autoDraw = False
317.0674 	EXP 	image: autoDraw = False
317.0674 	EXP 	fixationOutside: autoDraw = False
317.0674 	EXP 	fixationInside: autoDraw = False
317.0674 	EXP 	image: size = array([0., 0.])
317.0674 	EXP 	image: image = 'Stimuli\\Blank.png'
317.0674 	EXP 	image: autoDraw = True
317.0674 	EXP 	fixationOutside: autoDraw = True
317.0674 	EXP 	fixationInside: autoDraw = True
317.2090 	DATA 	Keypress: 5
317.2196 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.2510 	EXP 	image: autoDraw = False
317.2510 	EXP 	fixationOutside: autoDraw = False
317.2510 	EXP 	fixationInside: autoDraw = False
317.2510 	EXP 	image: autoDraw = False
317.2510 	EXP 	fixationOutside: autoDraw = False
317.2510 	EXP 	fixationInside: autoDraw = False
317.2510 	EXP 	image: size = array([0.75, 0.75])
317.2510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
317.2510 	EXP 	image: autoDraw = True
317.2510 	EXP 	fixationOutside: autoDraw = True
317.2510 	EXP 	fixationInside: autoDraw = True
318.0379 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.0516 	EXP 	image: autoDraw = False
318.0516 	EXP 	fixationOutside: autoDraw = False
318.0516 	EXP 	fixationInside: autoDraw = False
318.0516 	EXP 	image: autoDraw = False
318.0516 	EXP 	fixationOutside: autoDraw = False
318.0516 	EXP 	fixationInside: autoDraw = False
318.0516 	EXP 	image: size = array([0., 0.])
318.0516 	EXP 	image: image = 'Stimuli\\Blank.png'
318.0516 	EXP 	image: autoDraw = True
318.0516 	EXP 	fixationOutside: autoDraw = True
318.0516 	EXP 	fixationInside: autoDraw = True
318.2052 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
318.2351 	EXP 	image: autoDraw = False
318.2351 	EXP 	fixationOutside: autoDraw = False
318.2351 	EXP 	fixationInside: autoDraw = False
318.2351 	EXP 	image: autoDraw = False
318.2351 	EXP 	fixationOutside: autoDraw = False
318.2351 	EXP 	fixationInside: autoDraw = False
318.2351 	EXP 	image: size = array([0.75, 0.75])
318.2351 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
318.2351 	EXP 	image: autoDraw = True
318.2351 	EXP 	fixationOutside: autoDraw = True
318.2351 	EXP 	fixationInside: autoDraw = True
318.8237 	DATA 	Keypress: 1
319.0218 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.0358 	EXP 	image: autoDraw = False
319.0358 	EXP 	fixationOutside: autoDraw = False
319.0358 	EXP 	fixationInside: autoDraw = False
319.0358 	EXP 	image: autoDraw = False
319.0358 	EXP 	fixationOutside: autoDraw = False
319.0358 	EXP 	fixationInside: autoDraw = False
319.0358 	EXP 	image: size = array([0., 0.])
319.0358 	EXP 	image: image = 'Stimuli\\Blank.png'
