377.7715 	EXP 	image: autoDraw = True
377.7715 	EXP 	fixationOutside: autoDraw = True
377.7715 	EXP 	fixationInside: autoDraw = True
377.9235 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
377.9387 	DATA 	Keypress: 5
377.9550 	EXP 	image: autoDraw = False
377.9550 	EXP 	fixationOutside: autoDraw = False
377.9550 	EXP 	fixationInside: autoDraw = False
377.9550 	EXP 	image: autoDraw = False
377.9550 	EXP 	fixationOutside: autoDraw = False
377.9550 	EXP 	fixationInside: autoDraw = False
377.9550 	EXP 	image: size = array([0.75, 0.75])
377.9550 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
377.9550 	EXP 	image: autoDraw = True
377.9550 	EXP 	fixationOutside: autoDraw = True
377.9550 	EXP 	fixationInside: autoDraw = True
378.7408 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
378.7557 	EXP 	image: autoDraw = False
378.7557 	EXP 	fixationOutside: autoDraw = False
378.7557 	EXP 	fixationInside: autoDraw = False
378.7557 	EXP 	image: autoDraw = False
378.7557 	EXP 	fixationOutside: autoDraw = False
378.7557 	EXP 	fixationInside: autoDraw = False
378.7557 	EXP 	image: size = array([0., 0.])
378.7557 	EXP 	image: image = 'Stimuli\\Blank.png'
378.7557 	EXP 	image: autoDraw = True
378.7557 	EXP 	fixationOutside: autoDraw = True
378.7557 	EXP 	fixationInside: autoDraw = True
378.9246 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
378.9560 	EXP 	image: autoDraw = False
378.9560 	EXP 	fixationOutside: autoDraw = False
378.9560 	EXP 	fixationInside: autoDraw = False
378.9560 	EXP 	image: autoDraw = False
378.9560 	EXP 	fixationOutside: autoDraw = False
378.9560 	EXP 	fixationInside: autoDraw = False
378.9560 	EXP 	image: size = array([0.75, 0.75])
378.9560 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
378.9560 	EXP 	image: autoDraw = True
378.9560 	EXP 	fixationOutside: autoDraw = True
378.9560 	EXP 	fixationInside: autoDraw = True
379.7422 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
379.7566 	EXP 	image: autoDraw = False
379.7566 	EXP 	fixationOutside: autoDraw = False
379.7566 	EXP 	fixationInside: autoDraw = False
379.7566 	EXP 	image: autoDraw = False
379.7566 	EXP 	fixationOutside: autoDraw = False
379.7566 	EXP 	fixationInside: autoDraw = False
379.7566 	EXP 	image: size = array([0., 0.])
379.7566 	EXP 	image: image = 'Stimuli\\Blank.png'
379.7566 	EXP 	image: autoDraw = True
379.7566 	EXP 	fixationOutside: autoDraw = True
379.7566 	EXP 	fixationInside: autoDraw = True
379.9267 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
379.9540 	DATA 	Keypress: 5
379.9734 	EXP 	image: autoDraw = False
379.9734 	EXP 	fixationOutside: autoDraw = False
379.9734 	EXP 	fixationInside: autoDraw = False
379.9734 	EXP 	image: autoDraw = False
379.9734 	EXP 	fixationOutside: autoDraw = False
379.9734 	EXP 	fixationInside: autoDraw = False
379.9734 	EXP 	image: size = array([0.75, 0.75])
379.9734 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
379.9734 	EXP 	image: autoDraw = True
379.9734 	EXP 	fixationOutside: autoDraw = True
379.9734 	EXP 	fixationInside: autoDraw = True
380.7607 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
380.7742 	EXP 	image: autoDraw = False
380.7742 	EXP 	fixationOutside: autoDraw = False
380.7742 	EXP 	fixationInside: autoDraw = False
380.7742 	EXP 	image: autoDraw = False
380.7742 	EXP 	fixationOutside: autoDraw = False
380.7742 	EXP 	fixationInside: autoDraw = False
380.7742 	EXP 	image: size = array([0., 0.])
380.7742 	EXP 	image: image = 'Stimuli\\Blank.png'
380.7742 	EXP 	image: autoDraw = True
380.7742 	EXP 	fixationOutside: autoDraw = True
380.7742 	EXP 	fixationInside: autoDraw = True
380.9268 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
380.9409 	EXP 	image: autoDraw = False
380.9409 	EXP 	fixationOutside: autoDraw = False
380.9409 	EXP 	fixationInside: autoDraw = False
380.9409 	EXP 	image: autoDraw = False
380.9409 	EXP 	fixationOutside: autoDraw = False
380.9409 	EXP 	fixationInside: autoDraw = False
380.9409 	EXP 	image: size = array([0.75, 0.75])
380.9409 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
380.9409 	EXP 	image: autoDraw = True
380.9409 	EXP 	fixationOutside: autoDraw = True
380.9409 	EXP 	fixationInside: autoDraw = True
381.4798 	DATA 	Keypress: 1
381.7286 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
381.7417 	EXP 	image: autoDraw = False
381.7417 	EXP 	fixationOutside: autoDraw = False
381.7417 	EXP 	fixationInside: autoDraw = False
381.7417 	EXP 	image: autoDraw = False
381.7417 	EXP 	fixationOutside: autoDraw = False
381.7417 	EXP 	fixationInside: autoDraw = False
381.7417 	EXP 	image: size = array([0., 0.])
381.7417 	EXP 	image: image = 'Stimuli\\Blank.png'
381.7417 	EXP 	image: autoDraw = True
381.7417 	EXP 	fixationOutside: autoDraw = True
381.7417 	EXP 	fixationInside: autoDraw = True
381.9175 	DATA 	Keypress: 5
381.9297 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
381.9752 	EXP 	image: autoDraw = False
381.9752 	EXP 	fixationOutside: autoDraw = False
381.9752 	EXP 	fixationInside: autoDraw = False
381.9752 	EXP 	image: autoDraw = False
381.9752 	EXP 	fixationOutside: autoDraw = False
381.9752 	EXP 	fixationInside: autoDraw = False
381.9752 	EXP 	image: size = array([0.75, 0.75])
381.9752 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
381.9752 	EXP 	image: autoDraw = True
381.9752 	EXP 	fixationOutside: autoDraw = True
381.9752 	EXP 	fixationInside: autoDraw = True
382.7615 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
382.7759 	EXP 	image: autoDraw = False
382.7759 	EXP 	fixationOutside: autoDraw = False
382.7759 	EXP 	fixationInside: autoDraw = False
382.7759 	EXP 	image: autoDraw = False
382.7759 	EXP 	fixationOutside: autoDraw = False
382.7759 	EXP 	fixationInside: autoDraw = False
382.7759 	EXP 	image: size = array([0., 0.])
382.7759 	EXP 	image: image = 'Stimuli\\Blank.png'
382.7759 	EXP 	image: autoDraw = True
382.7759 	EXP 	fixationOutside: autoDraw = True
382.7759 	EXP 	fixationInside: autoDraw = True
382.9299 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
382.9761 	EXP 	image: autoDraw = False
382.9761 	EXP 	fixationOutside: autoDraw = False
382.9761 	EXP 	fixationInside: autoDraw = False
382.9761 	EXP 	image: autoDraw = False
382.9761 	EXP 	fixationOutside: autoDraw = False
382.9761 	EXP 	fixationInside: autoDraw = False
382.9761 	EXP 	image: size = array([0.75, 0.75])
382.9761 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
382.9761 	EXP 	image: autoDraw = True
382.9761 	EXP 	fixationOutside: autoDraw = True
382.9761 	EXP 	fixationInside: autoDraw = True
383.7458 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
383.7601 	EXP 	image: autoDraw = False
383.7601 	EXP 	fixationOutside: autoDraw = False
383.7601 	EXP 	fixationInside: autoDraw = False
383.7601 	EXP 	image: autoDraw = False
383.7601 	EXP 	fixationOutside: autoDraw = False
383.7601 	EXP 	fixationInside: autoDraw = False
383.7601 	EXP 	image: size = array([0., 0.])
383.7601 	EXP 	image: image = 'Stimuli\\Blank.png'
383.7601 	EXP 	image: autoDraw = True
383.7601 	EXP 	fixationOutside: autoDraw = True
383.7601 	EXP 	fixationInside: autoDraw = True
383.9167 	DATA 	Keypress: 5
383.9297 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
383.9770 	EXP 	image: autoDraw = False
383.9770 	EXP 	fixationOutside: autoDraw = False
383.9770 	EXP 	fixationInside: autoDraw = False
383.9770 	EXP 	image: autoDraw = False
383.9770 	EXP 	fixationOutside: autoDraw = False
383.9770 	EXP 	fixationInside: autoDraw = False
383.9770 	EXP 	image: size = array([0.75, 0.75])
383.9770 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
383.9770 	EXP 	image: autoDraw = True
383.9770 	EXP 	fixationOutside: autoDraw = True
383.9770 	EXP 	fixationInside: autoDraw = True
384.7649 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
384.7944 	EXP 	image: autoDraw = False
384.7944 	EXP 	fixationOutside: autoDraw = False
384.7944 	EXP 	fixationInside: autoDraw = False
384.7944 	EXP 	image: autoDraw = False
384.7944 	EXP 	fixationOutside: autoDraw = False
384.7944 	EXP 	fixationInside: autoDraw = False
384.7944 	EXP 	image: size = array([0., 0.])
384.7944 	EXP 	image: image = 'Stimuli\\Blank.png'
384.7944 	EXP 	image: autoDraw = True
384.7944 	EXP 	fixationOutside: autoDraw = True
384.7944 	EXP 	fixationInside: autoDraw = True
384.9309 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
384.9779 	EXP 	image: autoDraw = False
384.9779 	EXP 	fixationOutside: autoDraw = False
384.9779 	EXP 	fixationInside: autoDraw = False
384.9779 	EXP 	image: autoDraw = False
384.9779 	EXP 	fixationOutside: autoDraw = False
384.9779 	EXP 	fixationInside: autoDraw = False
384.9779 	EXP 	image: size = array([0.75, 0.75])
384.9779 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
384.9779 	EXP 	image: autoDraw = True
384.9779 	EXP 	fixationOutside: autoDraw = True
384.9779 	EXP 	fixationInside: autoDraw = True
385.7500 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
385.7786 	EXP 	image: autoDraw = False
385.7786 	EXP 	fixationOutside: autoDraw = False
385.7786 	EXP 	fixationInside: autoDraw = False
385.7786 	EXP 	image: autoDraw = False
385.7786 	EXP 	fixationOutside: autoDraw = False
385.7786 	EXP 	fixationInside: autoDraw = False
385.7786 	EXP 	image: size = array([0., 0.])
385.7786 	EXP 	image: image = 'Stimuli\\Blank.png'
385.7786 	EXP 	image: autoDraw = True
385.7786 	EXP 	fixationOutside: autoDraw = True
385.7786 	EXP 	fixationInside: autoDraw = True
385.9183 	DATA 	Keypress: 5
385.9313 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
385.9787 	EXP 	image: autoDraw = False
385.9787 	EXP 	fixationOutside: autoDraw = False
385.9787 	EXP 	fixationInside: autoDraw = False
385.9787 	EXP 	image: autoDraw = False
385.9787 	EXP 	fixationOutside: autoDraw = False
385.9787 	EXP 	fixationInside: autoDraw = False
385.9787 	EXP 	image: size = array([0.75, 0.75])
385.9787 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
385.9787 	EXP 	image: autoDraw = True
385.9787 	EXP 	fixationOutside: autoDraw = True
385.9787 	EXP 	fixationInside: autoDraw = True
386.7499 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
386.7794 	EXP 	image: autoDraw = False
386.7794 	EXP 	fixationOutside: autoDraw = False
386.7794 	EXP 	fixationInside: autoDraw = False
386.7794 	EXP 	image: autoDraw = False
386.7794 	EXP 	fixationOutside: autoDraw = False
386.7794 	EXP 	fixationInside: autoDraw = False
386.7794 	EXP 	image: size = array([0., 0.])
386.7794 	EXP 	image: image = 'Stimuli\\Blank.png'
386.7794 	EXP 	image: autoDraw = True
386.7794 	EXP 	fixationOutside: autoDraw = True
386.7794 	EXP 	fixationInside: autoDraw = True
386.9321 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
386.9630 	EXP 	image: autoDraw = False
386.9630 	EXP 	fixationOutside: autoDraw = False
386.9630 	EXP 	fixationInside: autoDraw = False
386.9630 	EXP 	image: autoDraw = False
386.9630 	EXP 	fixationOutside: autoDraw = False
386.9630 	EXP 	fixationInside: autoDraw = False
386.9630 	EXP 	image: size = array([0.75, 0.75])
386.9630 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
386.9630 	EXP 	image: autoDraw = True
386.9630 	EXP 	fixationOutside: autoDraw = True
386.9630 	EXP 	fixationInside: autoDraw = True
387.7328 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
387.7470 	EXP 	image: autoDraw = False
387.7470 	EXP 	fixationOutside: autoDraw = False
387.7470 	EXP 	fixationInside: autoDraw = False
387.7470 	EXP 	image: autoDraw = False
387.7470 	EXP 	fixationOutside: autoDraw = False
387.7470 	EXP 	fixationInside: autoDraw = False
387.7470 	EXP 	image: size = array([0., 0.])
387.7470 	EXP 	image: image = 'Stimuli\\Blank.png'
387.7470 	EXP 	image: autoDraw = True
387.7470 	EXP 	fixationOutside: autoDraw = True
387.7470 	EXP 	fixationInside: autoDraw = True
387.9167 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
387.9440 	DATA 	Keypress: 5
387.9639 	EXP 	image: autoDraw = False
387.9639 	EXP 	fixationOutside: autoDraw = False
387.9639 	EXP 	fixationInside: autoDraw = False
387.9639 	EXP 	image: autoDraw = False
387.9639 	EXP 	fixationOutside: autoDraw = False
387.9639 	EXP 	fixationInside: autoDraw = False
387.9639 	EXP 	image: size = array([0.75, 0.75])
387.9639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
387.9639 	EXP 	image: autoDraw = True
387.9639 	EXP 	fixationOutside: autoDraw = True
387.9639 	EXP 	fixationInside: autoDraw = True
388.7498 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
388.7645 	EXP 	image: autoDraw = False
388.7645 	EXP 	fixationOutside: autoDraw = False
388.7645 	EXP 	fixationInside: autoDraw = False
388.7645 	EXP 	image: autoDraw = False
388.7645 	EXP 	fixationOutside: autoDraw = False
388.7645 	EXP 	fixationInside: autoDraw = False
388.7645 	EXP 	image: size = array([0., 0.])
388.7645 	EXP 	image: image = 'Stimuli\\Blank.png'
388.7645 	EXP 	image: autoDraw = True
388.7645 	EXP 	fixationOutside: autoDraw = True
388.7645 	EXP 	fixationInside: autoDraw = True
388.9170 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 1), ('responseEvent', 1)])
388.9647 	EXP 	image: autoDraw = False
388.9647 	EXP 	fixationOutside: autoDraw = False
388.9647 	EXP 	fixationInside: autoDraw = False
388.9647 	EXP 	image: autoDraw = False
388.9647 	EXP 	fixationOutside: autoDraw = False
388.9647 	EXP 	fixationInside: autoDraw = False
388.9647 	EXP 	image: size = array([0.75, 0.75])
388.9647 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
388.9647 	EXP 	image: autoDraw = True
388.9647 	EXP 	fixationOutside: autoDraw = True
388.9647 	EXP 	fixationInside: autoDraw = True
389.7508 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
389.7654 	EXP 	image: autoDraw = False
389.7654 	EXP 	fixationOutside: autoDraw = False
389.7654 	EXP 	fixationInside: autoDraw = False
389.7654 	EXP 	image: autoDraw = False
389.7654 	EXP 	fixationOutside: autoDraw = False
389.7654 	EXP 	fixationInside: autoDraw = False
389.7654 	EXP 	image: size = array([0., 0.])
389.7654 	EXP 	image: image = 'Stimuli\\Blank.png'
389.7654 	EXP 	image: autoDraw = True
389.7654 	EXP 	fixationOutside: autoDraw = True
389.7654 	EXP 	fixationInside: autoDraw = True
389.9197 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
389.9544 	DATA 	Keypress: 5
389.9656 	EXP 	image: autoDraw = False
389.9656 	EXP 	fixationOutside: autoDraw = False
389.9656 	EXP 	fixationInside: autoDraw = False
389.9656 	EXP 	image: autoDraw = False
389.9656 	EXP 	fixationOutside: autoDraw = False
389.9656 	EXP 	fixationInside: autoDraw = False
389.9656 	EXP 	image: size = array([0.75, 0.75])
389.9656 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
389.9656 	EXP 	image: autoDraw = True
389.9656 	EXP 	fixationOutside: autoDraw = True
389.9656 	EXP 	fixationInside: autoDraw = True
390.7523 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
390.7663 	EXP 	image: autoDraw = False
390.7663 	EXP 	fixationOutside: autoDraw = False
390.7663 	EXP 	fixationInside: autoDraw = False
390.7663 	EXP 	image: autoDraw = False
390.7663 	EXP 	fixationOutside: autoDraw = False
390.7663 	EXP 	fixationInside: autoDraw = False
390.7663 	EXP 	image: size = array([0., 0.])
